St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1066 2362 2759]
40,50,20,Mode,40,[   0 1365 2370 2759]
40,50,20,Median,40,[   0 1147 2362 2759]
40,50,20,Mode,40,[   0  252 1365 2370 2759]
40,50,20,Median,40,[   0  252  969 1365 2362 2759]
40,50,20,Mode,40,[   0  252  969 1365 2370 2759]
40,50,20,Median,40,[   0  252  969 1365 2016 2370 2759]
40,50,20,Mode,40,[   0  252  969 1365 2016 2370 2759]
40,50,20,Median,40,[   0  252  969 1365 2016 2370 2759]
40,50,20,Mode,40,[   0  252  969 1365 2016 2370 2622 2759]
40,50,20,Median,40,[   0  252  969 1365 2016 2370 2759]
40,50,20,Mode,40,[   0  252  969 1365 2016 2370 2622 2759]
40,50,20,Median,40,[   0  252  969 1250 1557 2016 2370 2662 2759]
40,50,20,Mode,40,[   0  252  969 1250 1557 2016 2370 2622 2759]
40,50,20,Median,40,[   0  252  969 1250 1557 2016 2370 2662 2759]
40,50,20,Mode,40,[   0  252  969 1250 1557 2016 2370 2622 2759]
40,50,20,Median,40,[   0  252  969 1124 1365 2016 2370 2662 2759]
40,50,20,Mode,40,[   0  252  969 1124 1365 2016 2370 2622 2759]
