St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  674 2058 2189]
40,50,20,Mode,40,[   0  664 2058 2189]
40,50,20,Median,40,[   0  649 2058 2189]
40,50,20,Mode,40,[   0  664 2058 2189]
40,50,20,Median,40,[   0  674 2058 2189]
40,50,20,Mode,40,[   0  664 2058 2189]
40,50,20,Median,40,[   0  421  674 1447 2058 2189]
40,50,20,Mode,40,[   0  664 2058 2189]
40,50,20,Median,40,[   0  421  821 1447 2058 2189]
40,50,20,Mode,40,[   0  419  819 1447 2058 2189]
40,50,20,Median,40,[   0  268  421  821 1447 2058 2189]
40,50,20,Mode,40,[   0  419  819 1447 2058 2189]
40,50,20,Median,40,[   0  268  421  821 1171 1255 2058 2189]
40,50,20,Mode,40,[   0  419  819 1171 1248 2058 2189]
40,50,20,Median,40,[   0  146  270  421  821 1171 1255 2058 2189]
40,50,20,Mode,40,[   0  146  268  419  819 1171 1248 2058 2189]
40,50,20,Median,40,[   0  146  270  421  821 1171 1255 2058 2189]
40,50,20,Mode,40,[   0  146  268  419  819 1171 1248 2058 2189]
