St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2196 2812]
40,50,20,Mode,40,[   0 2205 2812]
40,50,20,Median,40,[   0 1624 2329 2812]
40,50,20,Mode,40,[   0 2205 2812]
40,50,20,Median,40,[   0  552  926 1624 2329 2812]
40,50,20,Mode,40,[   0  552  898 2205 2812]
40,50,20,Median,40,[   0  552  926 1546 2196 2647 2812]
40,50,20,Mode,40,[   0  552  898 1624 2205 2542 2812]
40,50,20,Median,40,[   0 1624 2205 2812]
40,50,20,Mode,40,[   0  111  898 1199 1883 2205 2542 2812]
40,50,20,Median,40,[   0 1546 1883 2205 2812]
40,50,20,Mode,40,[   0 1624 1883 2205 2542 2812]
40,50,20,Median,40,[   0  111  552  898 1546 1883 2205 2812]
40,50,20,Mode,40,[   0  111  552  898 1624 1883 2205 2542 2812]
40,50,20,Median,40,[   0  111  552  898 1546 1883 2205 2542 2720 2812]
40,50,20,Mode,40,[   0  111  552  898 1624 1883 2205 2542 2812]
40,50,20,Median,40,[   0  111  552  923 1546 1883 2205 2542 2720 2812]
40,50,20,Mode,40,[   0  111  552  898 1624 1883 2205 2542 2812]
