St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  82 575 922]
40,50,20,Mode,40,[  0  82 498 922]
40,50,20,Median,40,[  0  82 498 922]
40,50,20,Mode,40,[  0  82 498 922]
40,50,20,Median,40,[  0  82 221 572 699 922]
40,50,20,Mode,40,[  0  82 237 498 922]
40,50,20,Median,40,[  0  82 221 498 575 922]
40,50,20,Mode,40,[  0  82 498 575 922]
40,50,20,Median,40,[  0  82 221 498 575 681 922]
40,50,20,Mode,40,[  0  82 498 575 699 922]
40,50,20,Median,40,[  0  82 221 350 498 575 681 922]
40,50,20,Mode,40,[  0  82 237 350 498 575 699 922]
40,50,20,Median,40,[  0  41  82 221 350 498 575 681 922]
40,50,20,Mode,40,[  0  41  82 237 350 498 575 699 922]
40,50,20,Median,40,[  0  41  82 136 221 350 498 575 681 922]
40,50,20,Mode,40,[  0  41  82 136 237 350 498 575 699 922]
40,50,20,Median,40,[  0  41  82 136 221 350 498 575 699 922]
40,50,20,Mode,40,[  0  41  82 136 237 350 498 575 622 699 922]
