St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227  812 1180]
40,50,20,Mode,40,[   0  114  941 1180]
40,50,20,Median,40,[   0  114  628  879 1180]
40,50,20,Mode,40,[   0  114  647 1180]
40,50,20,Median,40,[   0  114  406 1180]
40,50,20,Mode,40,[   0  114  647 1180]
40,50,20,Median,40,[   0  114  647  812  941 1180]
40,50,20,Mode,40,[   0  114  647  812  941 1180]
40,50,20,Median,40,[   0  114  647  812  941 1180]
40,50,20,Mode,40,[   0  114  647  812  941 1180]
40,50,20,Median,40,[   0  114  647  812  941 1060 1180]
40,50,20,Mode,40,[   0  114  647  812  941 1060 1180]
40,50,20,Median,40,[   0  114  227  373  481  647  812  941 1060 1180]
40,50,20,Mode,40,[   0  114  647  812  941 1060 1180]
40,50,20,Median,40,[   0   72  114  227  373  481  647  812  941 1060 1180]
40,50,20,Mode,40,[   0   72  114  647  812  941 1060 1180]
40,50,20,Median,40,[   0   72  114  227  373  481  647  800  863  941 1060 1180]
40,50,20,Mode,40,[   0   72  114  647  812  941 1060 1180]
