St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  290 1084 1642]
40,50,20,Mode,40,[   0 1242 1642]
40,50,20,Median,40,[   0  257 1242 1642]
40,50,20,Mode,40,[   0  685 1242 1642]
40,50,20,Median,40,[   0  257 1084 1349 1642]
40,50,20,Mode,40,[   0 1084 1642]
40,50,20,Median,40,[   0  257 1062 1575 1642]
40,50,20,Mode,40,[   0 1084 1575 1642]
40,50,20,Median,40,[   0  182  290 1062 1575 1642]
40,50,20,Mode,40,[   0  182  290 1084 1575 1642]
40,50,20,Median,40,[   0  182  290 1062 1575 1642]
40,50,20,Mode,40,[   0  182  290  685  760 1084 1575 1642]
40,50,20,Median,40,[   0  182  290 1062 1575 1642]
40,50,20,Mode,40,[   0  182  290  685  760 1084 1575 1642]
40,50,20,Median,40,[   0  182  290 1062 1575 1642]
40,50,20,Mode,40,[   0  182  290  685  760 1084 1575 1642]
40,50,20,Median,40,[   0  182  290  418 1062 1575 1642]
40,50,20,Mode,40,[   0  182  290  418  685  760 1084 1575 1642]
