St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362 1284 1651]
40,50,20,Mode,40,[   0  193 1114 1651]
40,50,20,Median,40,[   0  193  511 1284 1651]
40,50,20,Mode,40,[   0  193  497 1114 1651]
40,50,20,Median,40,[   0  193  511 1114 1478 1651]
40,50,20,Mode,40,[   0  193  497 1114 1457 1651]
40,50,20,Median,40,[   0  193  497 1114 1478 1651]
40,50,20,Mode,40,[   0  193  497 1114 1457 1651]
40,50,20,Median,40,[   0   54  193  497 1114 1478 1651]
40,50,20,Mode,40,[   0   54  193  497 1114 1457 1651]
40,50,20,Median,40,[   0   54  193  497 1114 1233 1478 1651]
40,50,20,Mode,40,[   0   54  193  497  571 1114 1233 1457 1651]
40,50,20,Median,40,[   0   54  193  497 1114 1233 1478 1651]
40,50,20,Mode,40,[   0   54  193  497 1114 1233 1457 1651]
40,50,20,Median,40,[   0   54  193  497 1114 1233 1478 1651]
40,50,20,Mode,40,[   0   54  193  497 1114 1233 1457 1651]
40,50,20,Median,40,[   0   54  193  497 1114 1233 1478 1651]
40,50,20,Mode,40,[   0   54  193  497  571  677 1114 1233 1457 1651]
