St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1093 1327]
40,50,20,Mode,40,[   0  374 1093 1327]
40,50,20,Median,40,[   0  420 1093 1327]
40,50,20,Mode,40,[   0  219 1093 1327]
40,50,20,Median,40,[   0  420  928 1133 1327]
40,50,20,Mode,40,[   0  990 1093 1327]
40,50,20,Median,40,[   0  219  374  581  928 1133 1327]
40,50,20,Mode,40,[   0  219  374  581  990 1093 1327]
40,50,20,Median,40,[   0   78  219  376  581  928 1133 1327]
40,50,20,Mode,40,[   0   90  219  374  581  990 1093 1327]
40,50,20,Median,40,[   0   78  219  376  581  861 1093 1327]
40,50,20,Mode,40,[   0   90  219  374  581 1093 1327]
40,50,20,Median,40,[   0   78  219  376  581  934 1093 1327]
40,50,20,Mode,40,[   0   90  219  374  581  990 1093 1327]
40,50,20,Median,40,[   0   78  219  374  461  934 1093 1327]
40,50,20,Mode,40,[   0   90  219  374  461  990 1093 1327]
40,50,20,Median,40,[   0   78  219  374  461  934 1093 1327]
40,50,20,Mode,40,[   0   90  219  374  461  990 1093 1327]
