St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441 1624 2019]
40,50,20,Mode,40,[   0  872 1676 2019]
40,50,20,Median,40,[   0  295 1103 2019]
40,50,20,Mode,40,[   0  353  872 1676 2019]
40,50,20,Median,40,[   0  295  872 1304 1676 2019]
40,50,20,Mode,40,[   0  353 1304 1676 2019]
40,50,20,Median,40,[   0  171  367 1304 1676 2019]
40,50,20,Mode,40,[   0  171  353 1304 1676 2019]
40,50,20,Median,40,[   0  171  367 1304 1676 2019]
40,50,20,Mode,40,[   0  171  353  872 1047 1304 1676 2019]
40,50,20,Median,40,[   0  171  367  872 1304 1632 2019]
40,50,20,Mode,40,[   0  171  353  872 1047 1304 1676 2019]
40,50,20,Median,40,[   0  171  353  472  872 1304 1632 2019]
40,50,20,Mode,40,[   0  171  353  872 1047 1304 1676 2019]
40,50,20,Median,40,[   0  177  353  542  872 1304 1632 2019]
40,50,20,Mode,40,[   0  171  353  542  872 1047 1304 1676 2019]
40,50,20,Median,40,[   0  177  353  472  872 1047 1204 1304 1632 2019]
40,50,20,Mode,40,[   0  171  353  872 1047 1127 1304 1676 2019]
