St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267 1651]
40,50,20,Mode,40,[   0  103 1651]
40,50,20,Median,40,[   0  267  648 1651]
40,50,20,Mode,40,[   0  648 1651]
40,50,20,Median,40,[   0  103  267  648 1651]
40,50,20,Mode,40,[   0  103  267  648 1651]
40,50,20,Median,40,[   0  103  267  648 1651]
40,50,20,Mode,40,[   0  103  267  648 1651]
40,50,20,Median,40,[   0  103  267  648 1651]
40,50,20,Mode,40,[   0  103  267  648 1651]
40,50,20,Median,40,[   0  103  267  648 1651]
40,50,20,Mode,40,[   0  103  267  648 1651]
40,50,20,Median,40,[   0  103  267  648 1651]
40,50,20,Mode,40,[   0  103  267  648 1651]
40,50,20,Median,40,[   0  103  267  648 1651]
40,50,20,Mode,40,[   0  103  267  648 1651]
40,50,20,Median,40,[   0  103  267  680 1651]
40,50,20,Mode,40,[   0  103  267  680 1651]
