St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  200 1009 1419]
40,50,20,Mode,40,[   0   65 1375 1419]
40,50,20,Median,40,[   0  200  808 1315 1419]
40,50,20,Mode,40,[   0   65  808 1375 1419]
40,50,20,Median,40,[   0  176 1122 1375 1419]
40,50,20,Mode,40,[   0   65  808 1375 1419]
40,50,20,Median,40,[   0   65 1122 1419]
40,50,20,Mode,40,[   0   65 1009 1375 1419]
40,50,20,Median,40,[   0   65  624 1122 1419]
40,50,20,Mode,40,[   0   65  615 1375 1419]
40,50,20,Median,40,[   0   65  624 1165 1419]
40,50,20,Mode,40,[   0   65  615 1122 1419]
40,50,20,Median,40,[   0   65  200  251  624 1165 1419]
40,50,20,Mode,40,[   0   65  200  251  615 1122 1375 1419]
40,50,20,Median,40,[   0   65  200  251  615  709 1165 1419]
40,50,20,Mode,40,[   0   65  200  251  615  744 1122 1419]
40,50,20,Median,40,[   0   65  153  200  251  615  709 1165 1419]
40,50,20,Mode,40,[   0   65  153  200  251  615  744  808 1122 1375 1419]
