St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254 1763 2554]
40,50,20,Mode,40,[   0 1250 2554]
40,50,20,Median,40,[   0 1104 1921 2554]
40,50,20,Mode,40,[   0  136 1250 1921 2554]
40,50,20,Median,40,[   0  213 1042 1763 2554]
40,50,20,Mode,40,[   0  136 1250 1921 2393 2554]
40,50,20,Median,40,[   0 1250 1818 2554]
40,50,20,Mode,40,[   0  136  583 1250 1921 2393 2554]
40,50,20,Median,40,[   0 1250 1818 2554]
40,50,20,Mode,40,[   0  136  583 1250 1921 2393 2554]
40,50,20,Median,40,[   0 1250 2554]
40,50,20,Mode,40,[   0  136  583 1250 1921 2393 2554]
40,50,20,Median,40,[   0 1250 1624 1831 2117 2393 2554]
40,50,20,Mode,40,[   0  136  583 1250 1658 1921 2117 2393 2554]
40,50,20,Median,40,[   0  583 1038 1250 1624 2230 2554]
40,50,20,Mode,40,[   0  136  583  909 1038 1250 2117 2393 2554]
40,50,20,Median,40,[   0  583 1038 1250 2230 2554]
40,50,20,Mode,40,[   0  136  583  909 1038 1250 1382 1921 2117 2393 2554]
