St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1066 2362 2759]
40,50,20,Mode,40,[   0 1006 2370 2759]
40,50,20,Median,40,[   0 1126 2362 2759]
40,50,20,Mode,40,[   0 1006 2370 2759]
40,50,20,Median,40,[   0  262 1006 1365 2362 2759]
40,50,20,Mode,40,[   0  226 1006 1365 2370 2759]
40,50,20,Median,40,[   0  262 1006 1365 2026 2370 2759]
40,50,20,Mode,40,[   0  226 1006 1365 2026 2370 2759]
40,50,20,Median,40,[   0  262 1006 1365 2026 2370 2622 2759]
40,50,20,Mode,40,[   0  226 1006 1365 2026 2370 2622 2759]
40,50,20,Median,40,[   0  262 1006 1365 2026 2370 2622 2759]
40,50,20,Mode,40,[   0  226 1006 1365 2026 2370 2622 2759]
40,50,20,Median,40,[   0  262 1006 1365 2026 2370 2622 2759]
40,50,20,Mode,40,[   0  226 1006 1365 2026 2370 2622 2759]
40,50,20,Median,40,[   0  262  850 1124 1365 2026 2370 2622 2759]
40,50,20,Mode,40,[   0  226  897 1066 1365 2026 2370 2622 2759]
40,50,20,Median,40,[   0  239  850 1124 1365 2026 2370 2622 2759]
40,50,20,Mode,40,[   0  226  897 1066 1365 2026 2370 2622 2759]
