St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  606 2190 2812]
40,50,20,Mode,40,[   0  606 2758 2812]
40,50,20,Median,40,[   0  606 1767 2666 2812]
40,50,20,Mode,40,[   0  606 1593 2758 2812]
40,50,20,Median,40,[   0  606 1593 2131 2702 2812]
40,50,20,Mode,40,[   0  606 1593 2758 2812]
40,50,20,Median,40,[   0  318  620 1593 2131 2702 2812]
40,50,20,Mode,40,[   0  318  606 1593 2131 2758 2812]
40,50,20,Median,40,[   0  620 1593 2758 2812]
40,50,20,Mode,40,[   0  318  606 1593 2131 2488 2758 2812]
40,50,20,Median,40,[   0  318  606 1593 2131 2758 2812]
40,50,20,Mode,40,[   0  318  606 1593 2131 2488 2758 2812]
40,50,20,Median,40,[   0  318  606 1593 2131 2758 2812]
40,50,20,Mode,40,[   0  318  606 1593 2131 2488 2758 2812]
40,50,20,Median,40,[   0  318  606 1593 2131 2758 2812]
40,50,20,Mode,40,[   0  318  606 1593 2131 2488 2758 2812]
40,50,20,Median,40,[   0  318  606 1593 1707 2131 2758 2812]
40,50,20,Mode,40,[   0  606 1593 1698 2131 2488 2758 2812]
