St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  468 1162 2019]
40,50,20,Mode,40,[   0  177 2019]
40,50,20,Median,40,[   0  391 1156 2019]
40,50,20,Mode,40,[   0  177 2019]
40,50,20,Median,40,[   0  177  552 1162 2019]
40,50,20,Mode,40,[   0  177  468 1162 2019]
40,50,20,Median,40,[   0  177  468  757 1162 2019]
40,50,20,Mode,40,[   0  177  468  750 1162 1548 2019]
40,50,20,Median,40,[   0  177  468  757 1162 2019]
40,50,20,Mode,40,[   0  177  468  750 1162 1548 2019]
40,50,20,Median,40,[   0  177  468  757 1162 2019]
40,50,20,Mode,40,[   0  177  468  750 1162 1548 2019]
40,50,20,Median,40,[   0  177  468  946 1162 2019]
40,50,20,Mode,40,[   0  177  468  946 1162 1548 2019]
40,50,20,Median,40,[   0  177  468  946 1162 1548 1726 2019]
40,50,20,Mode,40,[   0  177  468  946 1162 1548 1679 2019]
40,50,20,Median,40,[   0  177  468  946 1162 1548 1726 2019]
40,50,20,Mode,40,[   0  177  468  946 1162 1548 1679 2019]
