St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  146 3162 4285]
40,50,20,Mode,40,[   0 1228 3162 4285]
40,50,20,Median,40,[   0  116 1228 3162 4285]
40,50,20,Mode,40,[   0   51 1228 3162 4285]
40,50,20,Median,40,[   0  116 1228 3188 4285]
40,50,20,Mode,40,[   0   51 1228 2440 3162 4285]
40,50,20,Median,40,[   0  116 1228 2434 3168 3734 4285]
40,50,20,Mode,40,[   0   51 1228 2440 3162 3734 4285]
40,50,20,Median,40,[   0  116 1228 2434 3168 3734 4285]
40,50,20,Mode,40,[   0   51 1228 2440 3162 3734 4285]
40,50,20,Median,40,[   0  116 1228 2384 3168 3734 4285]
40,50,20,Mode,40,[   0   51 1228 2440 3162 3734 4285]
40,50,20,Median,40,[   0  116 1228 2384 3168 3734 4285]
40,50,20,Mode,40,[   0   51 1228 2440 3162 3734 4285]
40,50,20,Median,40,[   0  116 1228 2384 3168 3734 4285]
40,50,20,Mode,40,[   0   51 1228 2440 3162 3734 4285]
40,50,20,Median,40,[   0  116 1228 2384 3162 3734 4285]
40,50,20,Mode,40,[   0   51 1228 2440 3162 3734 4285]
