St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335 1225 1465]
40,50,20,Mode,40,[   0  643 1397 1465]
40,50,20,Median,40,[   0  182  643 1269 1465]
40,50,20,Mode,40,[   0  182  643 1397 1465]
40,50,20,Median,40,[   0  182 1101 1397 1465]
40,50,20,Mode,40,[   0  182 1101 1397 1465]
40,50,20,Median,40,[   0  103  296  643 1101 1397 1465]
40,50,20,Mode,40,[   0  182  277 1101 1397 1465]
40,50,20,Median,40,[   0  103  296  643  985 1101 1397 1465]
40,50,20,Mode,40,[   0  182  277  643  985 1101 1397 1465]
40,50,20,Median,40,[   0   94  277  625  742  985 1101 1397 1465]
40,50,20,Mode,40,[   0   94  643  742  985 1101 1397 1465]
40,50,20,Median,40,[   0   94  182  296  625  742  985 1101 1397 1465]
40,50,20,Mode,40,[   0   94  182  277  643  742  985 1101 1397 1465]
40,50,20,Median,40,[   0   94  182  296  454  625  742  985 1101 1397 1465]
40,50,20,Mode,40,[   0   94  182  277  451  643  742  985 1101 1397 1465]
40,50,20,Median,40,[   0   94  182  296  454  625  742  985 1101 1165 1397 1465]
40,50,20,Mode,40,[   0   94  182  277  451  643  742  985 1101 1165 1397 1465]
