St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345  960 1180]
40,50,20,Mode,40,[   0 1102 1180]
40,50,20,Median,40,[   0  291  486  960 1180]
40,50,20,Mode,40,[   0  345  585 1102 1180]
40,50,20,Median,40,[   0  175  345  486  960 1180]
40,50,20,Mode,40,[   0  175  345  585 1102 1180]
40,50,20,Median,40,[   0  175  345  512 1102 1180]
40,50,20,Mode,40,[   0  175  345  585  960 1102 1180]
40,50,20,Median,40,[   0  175  486  960 1102 1180]
40,50,20,Mode,40,[   0  175  345  585  960 1102 1180]
40,50,20,Median,40,[   0  175  476  585  960 1102 1180]
40,50,20,Mode,40,[   0  175  484  585  960 1102 1180]
40,50,20,Median,40,[   0  177  476  585  960 1102 1180]
40,50,20,Mode,40,[   0  175  484  585  960 1102 1180]
40,50,20,Median,40,[   0  175  291  345  476  585  960 1102 1180]
40,50,20,Mode,40,[   0  175  484  585  960 1102 1180]
40,50,20,Median,40,[   0  175  476  585  900  961 1102 1180]
40,50,20,Mode,40,[   0  175  484  585  868  960 1102 1180]
