St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 1642]
40,50,20,Mode,40,[   0  221 1642]
40,50,20,Median,40,[   0  221 1642]
40,50,20,Mode,40,[   0  221 1642]
40,50,20,Median,40,[   0  221 1595 1642]
40,50,20,Mode,40,[   0  221 1595 1642]
40,50,20,Median,40,[   0  221 1595 1642]
40,50,20,Mode,40,[   0  221 1595 1642]
40,50,20,Median,40,[   0  167  326  661  942 1294 1595 1642]
40,50,20,Mode,40,[   0  221 1595 1642]
40,50,20,Median,40,[   0  167  661  942 1243 1357 1595 1642]
40,50,20,Mode,40,[   0  221  942 1243 1357 1595 1642]
40,50,20,Median,40,[   0  131  221  942 1243 1357 1595 1642]
40,50,20,Mode,40,[   0  134  221  942 1243 1357 1595 1642]
40,50,20,Median,40,[   0  131  221  326  608  688  942 1243 1357 1595 1642]
40,50,20,Mode,40,[   0  134  636  688  942 1243 1357 1595 1642]
40,50,20,Median,40,[   0  131  221  297  417  608  688  942 1243 1357 1595 1642]
40,50,20,Mode,40,[   0  134  221  297  417  636  688  942 1243 1357 1595 1642]
