St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1023 1642]
40,50,20,Mode,40,[   0 1079 1642]
40,50,20,Median,40,[   0  813 1079 1642]
40,50,20,Mode,40,[   0  914 1079 1642]
40,50,20,Median,40,[   0 1255 1642]
40,50,20,Mode,40,[   0 1079 1221 1642]
40,50,20,Median,40,[   0  636  901 1255 1642]
40,50,20,Mode,40,[   0  644  914 1221 1642]
40,50,20,Median,40,[   0  636  901 1255 1642]
40,50,20,Mode,40,[   0  644  914 1221 1642]
40,50,20,Median,40,[   0  523  901 1255 1642]
40,50,20,Mode,40,[   0  523  914 1221 1642]
40,50,20,Median,40,[   0  523  901 1014 1079 1255 1642]
40,50,20,Mode,40,[   0  523  914 1014 1079 1221 1642]
40,50,20,Median,40,[   0   90  150  523  901 1014 1079 1255 1642]
40,50,20,Mode,40,[   0   90  150  523  914 1014 1079 1221 1642]
40,50,20,Median,40,[   0   90  150  523  901 1014 1079 1221 1355 1642]
40,50,20,Mode,40,[   0   90  150  523  914 1014 1079 1221 1355 1642]
