St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  938 2249 2759]
40,50,20,Mode,40,[   0  938 2493 2759]
40,50,20,Median,40,[   0  938 1988 2493 2759]
40,50,20,Mode,40,[   0  938 2071 2493 2759]
40,50,20,Median,40,[   0  980 1988 2493 2759]
40,50,20,Mode,40,[   0  209  938 2071 2493 2759]
40,50,20,Median,40,[   0  980 1978 2269 2759]
40,50,20,Mode,40,[   0  209  938 2071 2493 2759]
40,50,20,Median,40,[   0  332 1867 2068 2312 2759]
40,50,20,Mode,40,[   0  209  938 1867 2493 2759]
40,50,20,Median,40,[   0  263  463  980 1867 2068 2312 2759]
40,50,20,Mode,40,[   0  209  376  938 1867 2493 2759]
40,50,20,Median,40,[   0  209  376 1867 2068 2312 2493 2607 2759]
40,50,20,Mode,40,[   0  209  332  938 1867 2493 2607 2759]
40,50,20,Median,40,[   0  263  486  980 1867 2071 2312 2493 2607 2759]
40,50,20,Mode,40,[   0  938 1867 2493 2607 2759]
40,50,20,Median,40,[   0  209  376 1935 2071 2269 2493 2607 2759]
40,50,20,Mode,40,[   0  209  332  666  938 1867 2071 2249 2493 2607 2759]
