St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3522 4758]
40,50,20,Mode,40,[   0  636 4614 4758]
40,50,20,Median,40,[   0 2687 4758]
40,50,20,Mode,40,[   0 2708 4614 4758]
40,50,20,Median,40,[   0 2656 3500 4614 4758]
40,50,20,Mode,40,[   0 2708 4614 4758]
40,50,20,Median,40,[   0 2866 4614 4758]
40,50,20,Mode,40,[   0 2073 2708 4614 4758]
40,50,20,Median,40,[   0  636 1091 2829 4614 4758]
40,50,20,Mode,40,[   0  636 1050 2708 4614 4758]
40,50,20,Median,40,[   0  182 1091 2829 4614 4758]
40,50,20,Mode,40,[   0   58  636 1050 2708 4614 4758]
40,50,20,Median,40,[   0  182  636 1091 2829 3433 4131 4614 4758]
40,50,20,Mode,40,[   0   58  636 1050 2073 2708 3346 4131 4614 4758]
40,50,20,Median,40,[   0  182 1091 2829 3632 4131 4614 4758]
40,50,20,Mode,40,[   0   58  636 1050 2073 2708 3522 4131 4614 4758]
40,50,20,Median,40,[   0  182 1091 2829 3632 4131 4614 4758]
40,50,20,Mode,40,[   0   58  636 1050 2073 2708 3522 4131 4614 4758]
