St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  743 2227 3353]
40,50,20,Mode,40,[   0   49 3353]
40,50,20,Median,40,[   0  451 2661 3353]
40,50,20,Mode,40,[   0   49 3353]
40,50,20,Median,40,[   0 1055 1896 2967 3353]
40,50,20,Mode,40,[   0   49 2372 2661 3353]
40,50,20,Median,40,[   0   49  721 1207 1995 2967 3353]
40,50,20,Mode,40,[   0   49  706 1220 2372 2661 3353]
40,50,20,Median,40,[   0   49 1865 2393 3353]
40,50,20,Mode,40,[   0   49  706 1220 1674 2372 2967 3353]
40,50,20,Median,40,[   0   49 1865 2372 2661 3353]
40,50,20,Mode,40,[   0   49  706 1220 1674 2372 2661 3353]
40,50,20,Median,40,[   0   49 1115 1599 1876 2372 2661 3070 3353]
40,50,20,Mode,40,[   0   49  706 1220 1852 2372 2661 3353]
40,50,20,Median,40,[   0   49 1674 2372 2661 3353]
40,50,20,Mode,40,[   0   49  706 1220 1852 2372 2661 3353]
40,50,20,Median,40,[   0   49 1074 1220 1674 2372 2661 3353]
40,50,20,Mode,40,[   0   49  706 1115 1220 1852 2372 2661 3353]
