St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1092 2759]
40,50,20,Mode,40,[   0  319 2021 2759]
40,50,20,Median,40,[   0 1350 2759]
40,50,20,Mode,40,[   0  319 1352 2021 2759]
40,50,20,Median,40,[   0  319 1350 2021 2366 2759]
40,50,20,Mode,40,[   0  319 1352 2021 2366 2759]
40,50,20,Median,40,[   0  319 1092 1352 2021 2366 2759]
40,50,20,Mode,40,[   0  319 1092 1352 2021 2366 2759]
40,50,20,Median,40,[   0  319 1092 1352 2021 2366 2759]
40,50,20,Mode,40,[   0  319 1092 1352 2021 2366 2759]
40,50,20,Median,40,[   0  319 1092 1352 2021 2366 2759]
40,50,20,Mode,40,[   0  319 1092 1352 2021 2366 2759]
40,50,20,Median,40,[   0  319 1092 1352 2021 2366 2759]
40,50,20,Mode,40,[   0  319 1092 1352 2021 2366 2759]
40,50,20,Median,40,[   0  319 1092 1352 2021 2366 2759]
40,50,20,Mode,40,[   0  319 1092 1352 2021 2366 2759]
40,50,20,Median,40,[   0  319 1092 1352 2021 2366 2759]
40,50,20,Mode,40,[   0  319 1092 1352 2021 2366 2759]
