St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  276  997 1343]
40,50,20,Mode,40,[   0  106  997 1343]
40,50,20,Median,40,[   0  276  997 1343]
40,50,20,Mode,40,[   0  106  863  997 1343]
40,50,20,Median,40,[   0   94  336  997 1343]
40,50,20,Mode,40,[   0  106  276  863  997 1343]
40,50,20,Median,40,[   0   94  336  997 1195 1343]
40,50,20,Mode,40,[   0  106  276  863  997 1195 1343]
40,50,20,Median,40,[   0   94  551  997 1195 1343]
40,50,20,Mode,40,[   0  106  276  863  997 1195 1343]
40,50,20,Median,40,[   0   94  336  899  997 1195 1343]
40,50,20,Mode,40,[   0  106  276  863  997 1195 1343]
40,50,20,Median,40,[   0   94  336  899  997 1195 1343]
40,50,20,Mode,40,[   0  106  276  863  997 1195 1343]
40,50,20,Median,40,[   0   94  364  899  997 1195 1343]
40,50,20,Mode,40,[   0  106  377  997 1195 1343]
40,50,20,Median,40,[   0   94  364  863  938  997 1195 1343]
40,50,20,Mode,40,[   0  106  377  863  938  997 1195 1343]
