St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3124 3353]
40,50,20,Mode,40,[   0 3124 3353]
40,50,20,Median,40,[   0 3124 3353]
40,50,20,Mode,40,[   0 3124 3353]
40,50,20,Median,40,[   0 1692 3124 3353]
40,50,20,Mode,40,[   0 1692 3124 3353]
40,50,20,Median,40,[   0 1692 3124 3353]
40,50,20,Mode,40,[   0 1692 3124 3353]
40,50,20,Median,40,[   0  105  531 1692 2659 3124 3353]
40,50,20,Mode,40,[   0  105 1692 2659 3124 3353]
40,50,20,Median,40,[   0 1692 2659 3124 3281 3353]
40,50,20,Mode,40,[   0 1692 2659 3124 3281 3353]
40,50,20,Median,40,[   0  105  531  876 1692 2659 3124 3281 3353]
40,50,20,Mode,40,[   0  876 1047 1692 2659 3124 3281 3353]
40,50,20,Median,40,[   0  105  531 1300 2659 3124 3281 3353]
40,50,20,Mode,40,[   0  876 1047 1300 2659 3124 3281 3353]
40,50,20,Median,40,[   0  105  531  876 1300 2659 3029 3124 3281 3353]
40,50,20,Mode,40,[   0  105  876 1047 1300 2659 3029 3124 3281 3353]
