St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  924 2850 4758]
40,50,20,Mode,40,[   0  924 2850 4758]
40,50,20,Median,40,[   0  924 2623 3771 4758]
40,50,20,Mode,40,[   0  924 2850 3771 4758]
40,50,20,Median,40,[   0  248  989 2623 3771 4758]
40,50,20,Mode,40,[   0  248  924 2850 3771 4758]
40,50,20,Median,40,[   0  248  989 2255 2850 3835 4758]
40,50,20,Mode,40,[   0  248  924 2251 2850 3771 4758]
40,50,20,Median,40,[   0  248  989 2255 2791 3771 4758]
40,50,20,Mode,40,[   0  248  924 2251 2850 3771 4758]
40,50,20,Median,40,[   0  248  976 2255 2791 3771 4758]
40,50,20,Mode,40,[   0  248  924 2251 2850 3771 4758]
40,50,20,Median,40,[   0  248  976 2255 2791 3774 4758]
40,50,20,Mode,40,[   0  248  924 2251 2850 3771 4758]
40,50,20,Median,40,[   0  248  976 2255 2791 4125 4593 4758]
40,50,20,Mode,40,[   0  248  924 2251 2850 3771 4125 4593 4758]
40,50,20,Median,40,[   0  106  248  976 2255 2791 3771 4125 4593 4758]
40,50,20,Mode,40,[   0  106  248  924 2251 2850 3771 4125 4593 4758]
