St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  569  960 1249]
40,50,20,Mode,40,[   0  569  766 1249]
40,50,20,Median,40,[   0   55  986 1249]
40,50,20,Mode,40,[   0   55  569  986 1249]
40,50,20,Median,40,[   0   55  569  997 1249]
40,50,20,Mode,40,[   0   55  569  986 1249]
40,50,20,Median,40,[   0   55  569  986 1249]
40,50,20,Mode,40,[   0   55  569  986 1249]
40,50,20,Median,40,[   0   55  206  569  986 1249]
40,50,20,Mode,40,[   0   55  206  569  986 1249]
40,50,20,Median,40,[   0   55  206  569  766  934  997 1249]
40,50,20,Mode,40,[   0   55  206  569  766  934  986 1249]
40,50,20,Median,40,[   0   55  206  569  623  766  934  997 1249]
40,50,20,Mode,40,[   0   55  206  569  623  766  934  986 1249]
40,50,20,Median,40,[   0   55  206  569  623  702  934  997 1249]
40,50,20,Mode,40,[   0   55  206  569  623  702  934  986 1249]
40,50,20,Median,40,[   0   55  206  569  623  702  934  986 1249]
40,50,20,Mode,40,[   0   55  206  569  623  702  934  986 1249]
