St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1800 2824]
40,50,20,Mode,40,[   0  712 2056 2824]
40,50,20,Median,40,[   0  712 1665 2079 2824]
40,50,20,Mode,40,[   0  712 1430 2056 2824]
40,50,20,Median,40,[   0  112  712 1665 2079 2824]
40,50,20,Mode,40,[   0  112  712 1430 2056 2824]
40,50,20,Median,40,[   0  112  712 1430 1810 2376 2824]
40,50,20,Mode,40,[   0  112  712 1430 2056 2824]
40,50,20,Median,40,[   0  112  712 1430 1739 2056 2824]
40,50,20,Mode,40,[   0  112  712 1430 1800 2056 2824]
40,50,20,Median,40,[   0  112  712 1430 1739 2056 2824]
40,50,20,Mode,40,[   0  112  712 1430 1800 2056 2731 2824]
40,50,20,Median,40,[   0  112  712 1008 1430 1739 2056 2824]
40,50,20,Mode,40,[   0  112  712 1008 1430 1800 2056 2316 2731 2824]
40,50,20,Median,40,[   0  112  712 1008 1440 1739 2056 2824]
40,50,20,Mode,40,[   0  112  712 1008 1430 1800 2056 2316 2731 2824]
40,50,20,Median,40,[   0   71  712 1008 1440 1739 2056 2824]
40,50,20,Mode,40,[   0  112  712 1008 1430 1800 2056 2316 2731 2824]
