St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  550  672 1046]
40,50,20,Mode,40,[   0  552  662 1046]
40,50,20,Median,40,[   0  199  635  852 1046]
40,50,20,Mode,40,[   0  199  552 1046]
40,50,20,Median,40,[   0  552  666  852 1046]
40,50,20,Mode,40,[   0  552  662  852 1046]
40,50,20,Median,40,[   0  552  666  852 1046]
40,50,20,Mode,40,[   0  552  662  852 1046]
40,50,20,Median,40,[   0  552  666  852 1046]
40,50,20,Mode,40,[   0  552  662  852 1046]
40,50,20,Median,40,[   0  552  662  852 1046]
40,50,20,Mode,40,[   0  552  662  852 1046]
40,50,20,Median,40,[   0  552  662  852 1046]
40,50,20,Mode,40,[   0  552  662  852 1046]
40,50,20,Median,40,[   0  552  662  852 1046]
40,50,20,Mode,40,[   0  552  662  852 1046]
40,50,20,Median,40,[   0  552  662  852 1046]
40,50,20,Mode,40,[   0  552  662  852 1046]
