St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  449 2120]
40,50,20,Mode,40,[   0  676 2120]
40,50,20,Median,40,[   0  393  676 2120]
40,50,20,Mode,40,[   0  393  676 2120]
40,50,20,Median,40,[   0  393  676 2120]
40,50,20,Mode,40,[   0  393  676 2120]
40,50,20,Median,40,[   0  148  400  676 2120]
40,50,20,Mode,40,[   0  173  393  676 2120]
40,50,20,Median,40,[   0  148  400  676 1202 1437 2120]
40,50,20,Mode,40,[   0  173  393  676 1095 1430 2120]
40,50,20,Median,40,[   0  148  400  559 1202 1437 2120]
40,50,20,Mode,40,[   0  173  393  557 1095 1430 2120]
40,50,20,Median,40,[   0  148  400  559 1095 1437 2120]
40,50,20,Mode,40,[   0  173  393  557 1095 1430 2120]
40,50,20,Median,40,[   0  148  400  559 1095 1437 2120]
40,50,20,Mode,40,[   0  173  393  557 1095 1430 2120]
40,50,20,Median,40,[   0  148  393  442  559 1095 1437 2120]
40,50,20,Mode,40,[   0  173  393  436  557 1095 1430 2120]
