St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  976 2812]
40,50,20,Mode,40,[   0 1154 2812]
40,50,20,Median,40,[   0  345 1154 2812]
40,50,20,Mode,40,[   0  303 1154 2812]
40,50,20,Median,40,[   0  345 1154 1890 2276 2812]
40,50,20,Mode,40,[   0  303 1154 1890 2276 2812]
40,50,20,Median,40,[   0  303  674 1890 2276 2812]
40,50,20,Mode,40,[   0  303  662 1154 1890 2276 2812]
40,50,20,Median,40,[   0  303  674 1890 2240 2812]
40,50,20,Mode,40,[   0  303  662 1154 1890 2276 2812]
40,50,20,Median,40,[   0  303  662  949 1158 1890 2240 2812]
40,50,20,Mode,40,[   0  303  662  925 1154 1890 2276 2812]
40,50,20,Median,40,[   0  303  662  949 1158 1890 2240 2713 2812]
40,50,20,Mode,40,[   0  303  662  925 1154 1890 2276 2522 2713 2812]
40,50,20,Median,40,[   0  303  662  949 1154 1314 1890 2713 2812]
40,50,20,Mode,40,[   0  303  662  925 1154 1314 1890 2276 2522 2713 2812]
40,50,20,Median,40,[   0  303  662  949 1154 1314 1675 1902 2713 2812]
40,50,20,Mode,40,[   0  303  662  925 1154 1314 1675 1890 2276 2522 2713 2812]
