St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  535 1027 1427]
40,50,20,Mode,40,[   0  681 1027 1427]
40,50,20,Median,40,[   0  334  681 1427]
40,50,20,Mode,40,[   0  400  681 1427]
40,50,20,Median,40,[   0  334  681 1027 1177 1427]
40,50,20,Mode,40,[   0  400  681 1027 1177 1427]
40,50,20,Median,40,[   0  164  351  681 1027 1177 1427]
40,50,20,Mode,40,[   0  167  681 1027 1177 1427]
40,50,20,Median,40,[   0  164  351  681  796 1027 1427]
40,50,20,Mode,40,[   0  167  796 1027 1286 1427]
40,50,20,Median,40,[   0  164  351  681  796 1019 1146 1362 1427]
40,50,20,Mode,40,[   0  167  796 1027 1103 1286 1427]
40,50,20,Median,40,[   0  164  351  681  796 1019 1146 1362 1427]
40,50,20,Mode,40,[   0  167  535  681  796 1027 1103 1286 1427]
40,50,20,Median,40,[   0  164  351  535  681  796 1019 1146 1286 1427]
40,50,20,Mode,40,[   0  167  535  681  796 1027 1103 1286 1427]
40,50,20,Median,40,[   0   73  167  351  535  681  796 1019 1146 1286 1427]
40,50,20,Mode,40,[   0   73  167  535  681  796 1027 1103 1286 1427]
