St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 396 997]
40,50,20,Mode,40,[  0 580 908 997]
40,50,20,Median,40,[  0 264 580 831 997]
40,50,20,Mode,40,[  0 264 908 997]
40,50,20,Median,40,[  0 264 580 733 908 997]
40,50,20,Mode,40,[  0 264 580 733 908 997]
40,50,20,Median,40,[  0 264 580 733 908 997]
40,50,20,Mode,40,[  0 264 580 733 908 997]
40,50,20,Median,40,[  0 264 580 733 908 997]
40,50,20,Mode,40,[  0 264 580 733 908 997]
40,50,20,Median,40,[  0 264 580 733 908 997]
40,50,20,Mode,40,[  0 264 580 733 908 997]
40,50,20,Median,40,[  0 146 396 580 733 908 997]
40,50,20,Mode,40,[  0 264 580 733 908 997]
40,50,20,Median,40,[  0 146 396 580 733 908 997]
40,50,20,Mode,40,[  0 264 580 733 908 997]
40,50,20,Median,40,[  0 146 396 461 580 733 908 997]
40,50,20,Mode,40,[  0 119 396 461 580 733 908 997]
