St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356 1738 2120]
40,50,20,Mode,40,[   0  341 1738 2120]
40,50,20,Median,40,[   0 1407 1746 2120]
40,50,20,Mode,40,[   0 1468 1738 2120]
40,50,20,Median,40,[   0   77  414 1407 1746 2120]
40,50,20,Mode,40,[   0   77  341 1468 1738 2120]
40,50,20,Median,40,[   0   77  414 1407 1738 2120]
40,50,20,Mode,40,[   0   77  341 1468 1738 2120]
40,50,20,Median,40,[   0   77  341  561 1407 1738 2120]
40,50,20,Mode,40,[   0   77  341  522 1468 1738 2120]
40,50,20,Median,40,[   0   77  341  561 1468 1738 2120]
40,50,20,Mode,40,[   0   77  341  522 1468 1738 2120]
40,50,20,Median,40,[   0   77  341  522  615 1468 1738 2120]
40,50,20,Mode,40,[   0   77  341  522  615 1468 1738 2120]
40,50,20,Median,40,[   0   77  341  414  522  615 1468 1738 2120]
40,50,20,Mode,40,[   0   77  341  414  522  615 1219 1468 1738 2120]
40,50,20,Median,40,[   0   77  341  414  522  615 1468 1738 2120]
40,50,20,Mode,40,[   0   77  341  414  522  615 1219 1624 1738 2120]
