St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1457 2554]
40,50,20,Mode,40,[   0  708 1303 2554]
40,50,20,Median,40,[   0  653 1303 2056 2554]
40,50,20,Mode,40,[   0  708 1303 2554]
40,50,20,Median,40,[   0  319  700 1303 2056 2554]
40,50,20,Mode,40,[   0  319  708 1303 2554]
40,50,20,Median,40,[   0  319  700 1253 1520 2554]
40,50,20,Mode,40,[   0  319  708 1303 1622 1975 2554]
40,50,20,Median,40,[   0  319  700 1253 1520 1975 2554]
40,50,20,Mode,40,[   0  319  708 1303 1622 1975 2554]
40,50,20,Median,40,[   0  319  700 1253 1520 1975 2554]
40,50,20,Mode,40,[   0  319  708 1303 1622 1975 2554]
40,50,20,Median,40,[   0  319  700 1253 1520 1975 2554]
40,50,20,Mode,40,[   0  319  708 1303 1622 1975 2554]
40,50,20,Median,40,[   0  319  700 1126 1253 1460 1622 1975 2554]
40,50,20,Mode,40,[   0  319  708 1303 1457 1975 2554]
40,50,20,Median,40,[   0  319  653  708 1253 1457 1559 2554]
40,50,20,Mode,40,[   0  319  653  708 1303 1457 2554]
