,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,0,35,10,Median,40,[   0  195  829 1180],3,634,195,393.3333333333333,154359.8584578395,27.432268704947777,0.12643724212197968,154.5982381158419,2.690344976038389,0.24715006431434655,196.6556969137408,1.8047019183908395
1,0,35,10,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,64829.93045854854,19.54515346946555,-0.006226056193376238,65.9871610489313,2.95375097479673,0.07089375537966022,63.37199846634714,2.7588102855670726
2,0,35,10,Median,40,[   0  195  717  949 1180],4,522,195,295.0,137683.9125570286,30.38114413866697,0.1556235561257369,168.10545007221887,2.3971409949973292,0.2622842047342108,194.78479577205326,1.6480900269010021
3,0,35,10,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,162822.64797907585,41.72801814559045,0.19537822399436713,188.84256643966484,1.7347193014754536,0.3215284978856691,178.32538721154447,1.372874962179321
4,0,35,10,Median,40,[   0  195  699  829  999 1180],5,504,130,236.0,64919.53137300109,24.80609709526554,0.09569568041208053,127.15208629509698,2.8959219850831595,0.19303492077512713,107.01851293086142,1.9846005613126618
5,0,35,10,Mode,40,[   0  103  684  829  949 1180],5,581,103,236.0,61744.89315648692,25.978742680322906,0.05310891662431482,116.53973942656167,2.5485003448192427,0.187017217887369,62.996112249345366,2.130193040544315
6,0,35,10,Median,40,[   0   87  227  699  866 1040 1180],6,472,87,196.66666666666666,71588.23709529355,26.219939538352453,0.061352111509124396,110.23271170541389,3.5208910105941533,0.20951489992533484,129.3308682648547,2.1667393458311754
7,0,35,10,Mode,40,[   0  103  253  684  949 1180],5,431,103,236.0,116849.89155008693,29.274027824767288,0.08424906803415111,140.46821425906995,3.3400169045601276,0.24073709217352618,188.37236571173008,1.6911912972166683
8,0,35,10,Median,40,[   0   87  227  699  829  949 1180],6,472,87,196.66666666666666,84481.17059339507,31.617036504632313,0.0828929044505968,145.06950794576275,2.5488988616380186,0.26554652339840285,141.14904627231596,1.4674103685733557
9,0,35,10,Mode,40,[   0  103  253  684  829  949 1180],6,431,103,196.66666666666666,82055.29219761808,30.219701700307287,0.09695278056808762,141.92678045625925,2.8385488280385887,0.2549398989994482,138.15152849773227,1.583871033188505
10,0,35,10,Median,40,[   0   87  227  699  829  949 1039 1117 1180],8,472,63,147.5,59399.556059950446,29.34718922218048,0.07878417504695234,115.39978457378858,3.7839067744668853,0.22105215877984088,101.92860487096873,1.610376324367267
11,0,35,10,Mode,40,[   0  103  253  684  829  949 1180],6,431,103,196.66666666666666,82055.29219761808,30.219701700307287,0.09695278056808762,141.92678045625925,2.8385488280385887,0.2549398989994482,138.15152849773227,1.583871033188505
12,0,35,10,Median,40,[   0   87  227  700  829  949 1039 1117 1180],8,473,63,147.5,59297.16695112655,29.339797829482215,0.07239378817655114,115.38239643394581,3.7764856739671484,0.21861902944232664,97.57163009480871,1.6013695933420717
13,0,35,10,Mode,40,[   0  103  253  684  829  949 1180],6,431,103,196.66666666666666,82055.29219761808,30.219701700307287,0.09695278056808762,141.92678045625925,2.8385488280385887,0.2549398989994482,138.15152849773227,1.583871033188505
14,0,35,10,Median,40,[   0   52  227  700  829  949 1039 1117 1180],8,473,52,147.5,59616.33040603117,29.606322635415037,0.06385466996746686,115.79765498692772,3.858151764450146,0.21928981699768954,97.76888851325396,1.5753506022233172
15,0,35,10,Mode,40,[   0   52  253  684  829  949 1180],6,431,52,196.66666666666666,86152.3168904876,31.44601807948605,0.0834678735356638,145.44342413739315,2.8884792432150945,0.2635994486029521,147.29301347672006,1.4559814364475236
16,0,35,10,Median,40,[   0   52  217  700  829  949 1039 1117 1180],8,483,52,147.5,60035.115661322256,29.834830286791174,0.06485700764432428,116.58986607668282,3.798460797187873,0.2225803152049172,99.00631930921494,1.5663107007913653
17,0,35,10,Mode,40,[   0   52  227  684  829  949 1180],6,457,52,196.66666666666666,87859.2993498903,32.1994875469461,0.08584053340952855,148.70145132033082,2.6628863665458167,0.2745001553258636,153.45756067643885,1.423880343112283
18,0,35,10,Median,40,[   0   52  103  210  253  684  829  949 1039 1117 1180],10,431,43,118.0,34701.40674880946,25.12056374116157,0.010969725864578516,98.15352670326654,3.6621154798290148,0.18035742975652255,52.379491794093646,1.778198410997118
