St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  246  770 1046]
40,50,20,Mode,40,[   0  246  770 1046]
40,50,20,Median,40,[   0  481 1046]
40,50,20,Mode,40,[   0  246  369  770 1046]
40,50,20,Median,40,[   0  170  439  625  835 1046]
40,50,20,Mode,40,[   0  246  369  625  770 1046]
40,50,20,Median,40,[   0  170  246  439  625 1046]
40,50,20,Mode,40,[   0  170  246  369  625  770 1046]
40,50,20,Median,40,[   0  170  246  439  625  911 1046]
40,50,20,Mode,40,[   0  170  246  369  625  770  911 1046]
40,50,20,Median,40,[   0  170  246  369  471  625  770  911 1046]
40,50,20,Mode,40,[   0  170  246  369  439  625  911 1046]
40,50,20,Median,40,[   0   82  170  246  369  471  625  770  911 1046]
40,50,20,Mode,40,[   0   82  170  246  369  439  625  911 1046]
40,50,20,Median,40,[   0   82  170  246  369  471  625  770  835  911 1046]
40,50,20,Mode,40,[   0   82  170  246  369  439  625  770  835  911 1046]
40,50,20,Median,40,[   0   82  170  246  369  439  485  625  770  835  911 1046]
40,50,20,Mode,40,[   0   82  170  246  369  439  485  625  770  835  911 1046]
