St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1154 1327]
40,50,20,Mode,40,[   0 1154 1327]
40,50,20,Median,40,[   0 1154 1327]
40,50,20,Mode,40,[   0 1154 1327]
40,50,20,Median,40,[   0 1153 1327]
40,50,20,Mode,40,[   0 1154 1327]
40,50,20,Median,40,[   0  237  770 1153 1285 1327]
40,50,20,Mode,40,[   0 1154 1327]
40,50,20,Median,40,[   0  237  770 1064 1154 1285 1327]
40,50,20,Mode,40,[   0  237  770 1064 1154 1285 1327]
40,50,20,Median,40,[   0  237  770 1064 1154 1285 1327]
40,50,20,Mode,40,[   0  237  770 1064 1154 1285 1327]
40,50,20,Median,40,[   0  237  770 1078 1154 1285 1327]
40,50,20,Mode,40,[   0  237  770 1064 1154 1285 1327]
40,50,20,Median,40,[   0  237  480  537  770 1078 1154 1285 1327]
40,50,20,Mode,40,[   0  237  480  537  770 1064 1154 1285 1327]
40,50,20,Median,40,[   0   82  196  273  480  537  770 1078 1154 1285 1327]
40,50,20,Mode,40,[   0   82  196  237  480  537  770 1064 1154 1285 1327]
