St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2390 2956]
40,50,20,Mode,40,[   0 2390 2956]
40,50,20,Median,40,[   0 2348 2956]
40,50,20,Mode,40,[   0 2390 2956]
40,50,20,Median,40,[   0 1989 2390 2956]
40,50,20,Mode,40,[   0 1989 2390 2956]
40,50,20,Median,40,[   0 1989 2390 2956]
40,50,20,Mode,40,[   0 1989 2390 2956]
40,50,20,Median,40,[   0 1989 2390 2956]
40,50,20,Mode,40,[   0 1989 2390 2956]
40,50,20,Median,40,[   0 1989 2390 2956]
40,50,20,Mode,40,[   0 1989 2390 2956]
40,50,20,Median,40,[   0 1989 2390 2956]
40,50,20,Mode,40,[   0 1989 2390 2956]
40,50,20,Median,40,[   0  314  990 1459 1989 2288 2390 2472 2956]
40,50,20,Mode,40,[   0  314  921 1459 1989 2288 2390 2472 2956]
40,50,20,Median,40,[   0 1989 2390 2956]
40,50,20,Mode,40,[   0 1989 2390 2956]
