St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  600 1247 1642]
40,50,20,Mode,40,[   0  478 1642]
40,50,20,Median,40,[   0  512 1642]
40,50,20,Mode,40,[   0  478 1018 1642]
40,50,20,Median,40,[   0  478  773 1075 1642]
40,50,20,Mode,40,[   0  478 1018 1642]
40,50,20,Median,40,[   0  478  773 1018 1379 1592 1642]
40,50,20,Mode,40,[   0  478 1018 1379 1592 1642]
40,50,20,Median,40,[   0  627  841 1018 1592 1642]
40,50,20,Mode,40,[   0  478  681  841 1018 1379 1592 1642]
40,50,20,Median,40,[   0  478  649  841 1018 1212 1379 1592 1642]
40,50,20,Mode,40,[   0  478  681  841 1018 1212 1379 1592 1642]
40,50,20,Median,40,[   0  301  478  681  841 1018 1212 1379 1592 1642]
40,50,20,Mode,40,[   0  301  478  681  841 1018 1212 1379 1592 1642]
40,50,20,Median,40,[   0  301  538  841 1018 1212 1379 1592 1642]
40,50,20,Mode,40,[   0  301  512  681  841 1018 1212 1379 1592 1642]
40,50,20,Median,40,[   0  301  538  841 1018 1212 1379 1592 1642]
40,50,20,Mode,40,[   0  301  512  681  841 1018 1212 1379 1592 1642]
