St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1833 2554]
40,50,20,Mode,40,[   0 1833 2554]
40,50,20,Median,40,[   0  771 1286 2012 2554]
40,50,20,Mode,40,[   0  757 1286 1833 2554]
40,50,20,Median,40,[   0  298 2209 2554]
40,50,20,Mode,40,[   0  274 1286 2209 2554]
40,50,20,Median,40,[   0  298 1286 2209 2554]
40,50,20,Mode,40,[   0  274 1286 2209 2554]
40,50,20,Median,40,[   0  298 1286 1635 1833 2218 2554]
40,50,20,Mode,40,[   0  274 1286 1635 1833 2209 2554]
40,50,20,Median,40,[   0  298 1019 1286 1635 1833 2218 2554]
40,50,20,Mode,40,[   0  274 1019 1286 1635 1833 2209 2554]
40,50,20,Median,40,[   0  298  771 1286 1635 1833 2209 2505 2554]
40,50,20,Mode,40,[   0  274 1019 1286 1635 1833 2209 2505 2554]
40,50,20,Median,40,[   0  298  771 1286 1635 1833 2218 2505 2554]
40,50,20,Mode,40,[   0  274 1019 1286 1635 1833 2209 2505 2554]
40,50,20,Median,40,[   0  298  771 1286 1635 1833 2218 2505 2554]
40,50,20,Mode,40,[   0  274 1019 1286 1635 1833 2209 2505 2554]
