St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  596 1304 1911]
40,50,20,Mode,40,[   0  751 1404 1911]
40,50,20,Median,40,[   0  264  773 1911]
40,50,20,Mode,40,[   0  295  751 1404 1911]
40,50,20,Median,40,[   0  264 1022 1404 1911]
40,50,20,Mode,40,[   0  295 1022 1404 1911]
40,50,20,Median,40,[   0  264 1022 1344 1911]
40,50,20,Mode,40,[   0  295 1022 1404 1911]
40,50,20,Median,40,[   0  264  593 1022 1344 1911]
40,50,20,Mode,40,[   0  295  593  751 1022 1404 1911]
40,50,20,Median,40,[   0  295  593 1022 1344 1911]
40,50,20,Mode,40,[   0  295  593  751 1022 1404 1911]
40,50,20,Median,40,[   0  295 1109 1379 1911]
40,50,20,Mode,40,[   0  295  593  751 1109 1404 1911]
40,50,20,Median,40,[   0  295  593 1109 1313 1404 1911]
40,50,20,Mode,40,[   0  295  593  751 1109 1344 1404 1911]
40,50,20,Median,40,[   0  295  593 1109 1313 1404 1911]
40,50,20,Mode,40,[   0  295  593  751 1109 1344 1404 1911]
