St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  526 2023 2759]
40,50,20,Mode,40,[   0  282 2023 2759]
40,50,20,Median,40,[   0  382 1151 2023 2759]
40,50,20,Mode,40,[   0  282 1233 2023 2759]
40,50,20,Median,40,[   0  382 1151 1950 2311 2759]
40,50,20,Mode,40,[   0  282 1233 2023 2311 2759]
40,50,20,Median,40,[   0  382 1233 1950 2311 2759]
40,50,20,Mode,40,[   0  282 1028 1233 2023 2311 2759]
40,50,20,Median,40,[   0  282  526 1233 1950 2311 2759]
40,50,20,Mode,40,[   0  282  526 1233 2023 2311 2759]
40,50,20,Median,40,[   0  282  526 1233 1950 2311 2759]
40,50,20,Mode,40,[   0  282  526 1233 2023 2311 2759]
40,50,20,Median,40,[   0  282  526 1028 1233 1929 2023 2311 2759]
40,50,20,Mode,40,[   0  282  526 1028 1233 1929 2023 2311 2759]
40,50,20,Median,40,[   0  282  526 1028 1233 1929 2023 2311 2759]
40,50,20,Mode,40,[   0  282  526 1028 1233 1929 2023 2311 2759]
40,50,20,Median,40,[   0  282  526  881 1233 1929 2023 2311 2759]
40,50,20,Mode,40,[   0  282  526  881 1233 1929 2023 2311 2759]
