St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328  889 1180]
40,50,20,Mode,40,[   0  329  889 1180]
40,50,20,Median,40,[   0  222  637  998 1180]
40,50,20,Mode,40,[   0  329  685  889 1180]
40,50,20,Median,40,[   0  167  329  685  998 1180]
40,50,20,Mode,40,[   0   60  329  685  889 1180]
40,50,20,Median,40,[   0  167  329  637  889 1067 1180]
40,50,20,Mode,40,[   0   60  329  685  889 1067 1180]
40,50,20,Median,40,[   0  167  329  685  889 1067 1180]
40,50,20,Mode,40,[   0   60  485  685  889 1067 1180]
40,50,20,Median,40,[   0  180  537  685  886 1067 1180]
40,50,20,Mode,40,[   0  180  485  685  889 1067 1180]
40,50,20,Median,40,[   0  180  537  685  886 1135 1180]
40,50,20,Mode,40,[   0  180  485  685  889 1067 1180]
40,50,20,Median,40,[   0  180  537  685  889 1135 1180]
40,50,20,Mode,40,[   0  180  485  685  889 1067 1180]
40,50,20,Median,40,[   0  180  615  696  889 1135 1180]
40,50,20,Mode,40,[   0  180  637  685  889 1067 1180]
