St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402  893 1180]
40,50,20,Mode,40,[   0  143 1082 1180]
40,50,20,Median,40,[   0  143 1180]
40,50,20,Mode,40,[   0  143  591 1082 1180]
40,50,20,Median,40,[   0  143  537  885 1082 1180]
40,50,20,Mode,40,[   0  143  893 1082 1180]
40,50,20,Median,40,[   0  135  885 1082 1180]
40,50,20,Mode,40,[   0  143  466  591  893 1082 1180]
40,50,20,Median,40,[   0  135  537  591 1082 1180]
40,50,20,Mode,40,[   0  143  537  591  893 1082 1180]
40,50,20,Median,40,[   0   59  143  834  893 1082 1180]
40,50,20,Mode,40,[   0   59  143  326  591  842  893 1082 1180]
40,50,20,Median,40,[   0   59  143  466  576  834  893 1082 1180]
40,50,20,Mode,40,[   0   59  143  466  591  842  893 1082 1180]
40,50,20,Median,40,[   0   59  143  537  591  797  885  954 1082 1180]
40,50,20,Mode,40,[   0   59  143  537  591  797  893  954 1082 1180]
40,50,20,Median,40,[   0   59  143  466  591  797  885  954 1082 1180]
40,50,20,Mode,40,[   0   59  143  466  537  591  797  893  954 1082 1180]
