St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 645 922]
40,50,20,Mode,40,[  0 398 645 922]
40,50,20,Median,40,[  0 239 398 645 922]
40,50,20,Mode,40,[  0 259 398 645 922]
40,50,20,Median,40,[  0 239 398 645 922]
40,50,20,Mode,40,[  0 259 398 645 922]
40,50,20,Median,40,[  0 111 259 398 645 768 922]
40,50,20,Mode,40,[  0 111 259 398 645 922]
40,50,20,Median,40,[  0 151 259 398 645 768 922]
40,50,20,Mode,40,[  0 111 259 398 645 922]
40,50,20,Median,40,[  0 151 259 398 453 645 768 922]
40,50,20,Mode,40,[  0 111 259 398 453 645 922]
40,50,20,Median,40,[  0 151 259 398 453 645 768 922]
40,50,20,Mode,40,[  0 111 259 398 453 645 922]
40,50,20,Median,40,[  0 151 259 398 453 601 645 768 922]
40,50,20,Mode,40,[  0 111 259 398 453 591 922]
40,50,20,Median,40,[  0 151 259 398 453 601 645 755 817 922]
40,50,20,Mode,40,[  0 111 259 398 453 591 645 755 817 922]
