St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454 1070 1327]
40,50,20,Mode,40,[   0  483 1180 1327]
40,50,20,Median,40,[   0  430  804 1180 1327]
40,50,20,Mode,40,[   0  903 1180 1327]
40,50,20,Median,40,[   0  903 1180 1327]
40,50,20,Mode,40,[   0  141 1017 1180 1327]
40,50,20,Median,40,[   0  804 1186 1327]
40,50,20,Mode,40,[   0  141  903 1017 1180 1327]
40,50,20,Median,40,[   0  454  600  840 1186 1327]
40,50,20,Mode,40,[   0  141  483  579  903 1017 1180 1327]
40,50,20,Median,40,[   0  454  600  840 1180 1274 1327]
40,50,20,Mode,40,[   0  141  483  579  903 1017 1180 1274 1327]
40,50,20,Median,40,[   0  454  600  795  903 1180 1274 1327]
40,50,20,Mode,40,[   0  141  483  579  795 1017 1180 1274 1327]
40,50,20,Median,40,[   0  141  250  467  600  795 1180 1274 1327]
40,50,20,Mode,40,[   0  141  246  483  579  795 1017 1180 1274 1327]
40,50,20,Median,40,[   0  141  246  403  483  795 1180 1274 1327]
40,50,20,Mode,40,[   0  141  184  403  483  579  795 1017 1180 1274 1327]
