St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 403 764 997]
40,50,20,Mode,40,[  0 551 764 997]
40,50,20,Median,40,[  0 234 997]
40,50,20,Mode,40,[  0 234 551 764 997]
40,50,20,Median,40,[  0 234 551 707 928 997]
40,50,20,Mode,40,[  0 234 551 764 901 997]
40,50,20,Median,40,[  0 234 440 600 764 928 997]
40,50,20,Mode,40,[  0 234 440 551 764 901 997]
40,50,20,Median,40,[  0 234 440 551 640 764 928 997]
40,50,20,Mode,40,[  0 234 440 551 623 764 901 997]
40,50,20,Median,40,[  0 234 308 551 640 764 928 997]
40,50,20,Mode,40,[  0 234 308 551 623 764 901 997]
40,50,20,Median,40,[  0 234 308 551 623 764 928 997]
40,50,20,Mode,40,[  0 234 308 551 623 764 901 997]
40,50,20,Median,40,[  0 234 308 551 640 764 901 997]
40,50,20,Mode,40,[  0 234 308 551 623 764 901 997]
40,50,20,Median,40,[  0 234 308 551 600 665 764 901 997]
40,50,20,Mode,40,[  0 234 308 551 623 665 764 901 997]
