St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 1675 1911]
40,50,20,Mode,40,[   0 1586 1911]
40,50,20,Median,40,[   0  405 1585 1784 1911]
40,50,20,Mode,40,[   0 1586 1799 1911]
40,50,20,Median,40,[   0  203  418 1585 1784 1911]
40,50,20,Mode,40,[   0  203  418 1586 1799 1911]
40,50,20,Median,40,[   0  203  418 1585 1784 1911]
40,50,20,Mode,40,[   0  203  418 1586 1799 1911]
40,50,20,Median,40,[   0  203  418 1586 1784 1911]
40,50,20,Mode,40,[   0  203  418 1586 1799 1911]
40,50,20,Median,40,[   0  203  415  536 1586 1784 1911]
40,50,20,Mode,40,[   0  203  418  536 1586 1799 1911]
40,50,20,Median,40,[   0  203  415  536 1586 1784 1911]
40,50,20,Mode,40,[   0  203  418  536 1586 1799 1911]
40,50,20,Median,40,[   0  203  415  536 1586 1799 1911]
40,50,20,Mode,40,[   0  203  418  536 1586 1799 1911]
40,50,20,Median,40,[   0  203  415  536 1586 1799 1911]
40,50,20,Mode,40,[   0  203  418  536 1586 1799 1911]
