St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275 1990 2956]
40,50,20,Mode,40,[   0 1912 2956]
40,50,20,Median,40,[   0  998 1990 2956]
40,50,20,Mode,40,[   0 1126 1912 2956]
40,50,20,Median,40,[   0  998 1946 2575 2956]
40,50,20,Mode,40,[   0 1126 1912 2494 2956]
40,50,20,Median,40,[   0  662 1126 1946 2575 2956]
40,50,20,Mode,40,[   0  666 1126 1912 2494 2956]
40,50,20,Median,40,[   0  662 1126 1946 2398 2956]
40,50,20,Mode,40,[   0  666 1126 1912 2494 2956]
40,50,20,Median,40,[   0  662 1126 1946 2398 2956]
40,50,20,Mode,40,[   0  666 1126 1912 2494 2956]
40,50,20,Median,40,[   0  116  275  662 1126 1946 2398 2956]
40,50,20,Mode,40,[   0  116  275  666 1126 1912 2494 2956]
40,50,20,Median,40,[   0  116  275  662 1126 1946 2398 2901 2956]
40,50,20,Mode,40,[   0  116  275  666 1126 1912 2494 2901 2956]
40,50,20,Median,40,[   0  116  275  662 1126 1946 2398 2901 2956]
40,50,20,Mode,40,[   0  116  275  666 1126 1912 2494 2901 2956]
