St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  847 2824]
40,50,20,Mode,40,[   0 1228 2824]
40,50,20,Median,40,[   0  523 1228 2824]
40,50,20,Mode,40,[   0  523 1228 2824]
40,50,20,Median,40,[   0   92  533 1228 2275 2824]
40,50,20,Mode,40,[   0   92  523 1228 2367 2824]
40,50,20,Median,40,[   0   92  533 1228 2510 2824]
40,50,20,Mode,40,[   0   92  523 1228 2367 2824]
40,50,20,Median,40,[   0   92  533 1230 2510 2824]
40,50,20,Mode,40,[   0   92  523 1228 2367 2824]
40,50,20,Median,40,[   0   92  533 1230 2046 2282 2824]
40,50,20,Mode,40,[   0   92  523 1228 2510 2824]
40,50,20,Median,40,[   0   92  523  655  963 1230 2046 2282 2824]
40,50,20,Mode,40,[   0   92  523  631  963 1228 2046 2367 2510 2824]
40,50,20,Median,40,[   0   92  523  655  963 1228 1341 2046 2282 2824]
40,50,20,Mode,40,[   0   92  523  631  963 1228 1341 2046 2367 2510 2824]
40,50,20,Median,40,[   0   92  523  738  963 1228 1341 2046 2282 2824]
40,50,20,Mode,40,[   0   92  523  738  963 1228 1341 2046 2367 2510 2824]
