St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262 2019]
40,50,20,Mode,40,[   0  350 2019]
40,50,20,Median,40,[   0  262  867 2019]
40,50,20,Mode,40,[   0  350 2019]
40,50,20,Median,40,[   0  262  854 1190 2019]
40,50,20,Mode,40,[   0  350  854 1045 2019]
40,50,20,Median,40,[   0  679  908 2019]
40,50,20,Mode,40,[   0  350  576 2019]
40,50,20,Median,40,[   0  679  867 2019]
40,50,20,Mode,40,[   0  350  576  854  965 2019]
40,50,20,Median,40,[   0  350  679  908 2019]
40,50,20,Mode,40,[   0  262  350  576  854 1045 1221 2019]
40,50,20,Median,40,[   0  350  679  867 1045 1241 1611 2019]
40,50,20,Mode,40,[   0  262  350  576  854  965 1221 1611 2019]
40,50,20,Median,40,[   0  350  576  734  867 1045 1241 1611 2019]
40,50,20,Mode,40,[   0  262  350  576  684  854  965 1221 1611 2019]
40,50,20,Median,40,[   0  350  734  854  922 1045 1241 1611 2019]
40,50,20,Mode,40,[   0  262  350  684  854  908 1045 1221 1611 2019]
