St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 422 997]
40,50,20,Mode,40,[  0 485 997]
40,50,20,Median,40,[  0 150 485 825 997]
40,50,20,Mode,40,[  0 150 485 825 997]
40,50,20,Median,40,[  0 150 485 605 997]
40,50,20,Mode,40,[  0 150 485 554 997]
40,50,20,Median,40,[  0 150 485 605 825 907 997]
40,50,20,Mode,40,[  0 150 485 554 825 907 997]
40,50,20,Median,40,[  0 150 485 605 825 907 997]
40,50,20,Mode,40,[  0 150 485 554 825 907 997]
40,50,20,Median,40,[  0 150 422 485 646 825 907 997]
40,50,20,Mode,40,[  0 150 422 485 605 825 907 997]
40,50,20,Median,40,[  0 150 422 485 559 825 907 997]
40,50,20,Mode,40,[  0 150 422 485 554 825 907 997]
40,50,20,Median,40,[  0 237 485 559 825 907 997]
40,50,20,Mode,40,[  0 237 485 554 825 907 997]
40,50,20,Median,40,[  0 237 485 605 825 907 997]
40,50,20,Mode,40,[  0 237 485 605 825 907 997]
