St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  534 1945 2554]
40,50,20,Mode,40,[   0  944 2008 2554]
40,50,20,Median,40,[   0  287 2008 2554]
40,50,20,Mode,40,[   0  944 2008 2554]
40,50,20,Median,40,[   0  287 2011 2554]
40,50,20,Mode,40,[   0  944 2008 2554]
40,50,20,Median,40,[   0  279  776  944 2026 2554]
40,50,20,Mode,40,[   0  534 2008 2554]
40,50,20,Median,40,[   0   50  308 1558 2008 2347 2554]
40,50,20,Mode,40,[   0  534 2008 2177 2554]
40,50,20,Median,40,[   0   50  308 1289 1709 2008 2410 2554]
40,50,20,Mode,40,[   0  534 2008 2347 2554]
40,50,20,Median,40,[   0   50  287 1289 1709 2008 2410 2554]
40,50,20,Mode,40,[   0  287 2008 2554]
40,50,20,Median,40,[   0   50  287 1289 1558 2008 2410 2554]
40,50,20,Mode,40,[   0   50  287 1289 1558 2008 2347 2554]
40,50,20,Median,40,[   0   50  287  783  944 1289 1558 1833 2008 2410 2554]
40,50,20,Mode,40,[   0   50  287  785  944 1289 1558 1833 2008 2347 2554]
