St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424 1604 1810]
40,50,20,Mode,40,[   0  145 1810]
40,50,20,Median,40,[   0  424 1050 1727 1810]
40,50,20,Mode,40,[   0  145 1743 1810]
40,50,20,Median,40,[   0  145  441 1050 1727 1810]
40,50,20,Mode,40,[   0  145  441 1074 1743 1810]
40,50,20,Median,40,[   0  145  441 1050 1604 1743 1810]
40,50,20,Mode,40,[   0  145  441 1074 1604 1743 1810]
40,50,20,Median,40,[   0  145  441 1050 1604 1743 1810]
40,50,20,Mode,40,[   0  145  441 1074 1604 1743 1810]
40,50,20,Median,40,[   0  145  441 1050 1604 1743 1810]
40,50,20,Mode,40,[   0  145  441 1074 1604 1743 1810]
40,50,20,Median,40,[   0  145  441 1074 1604 1743 1810]
40,50,20,Mode,40,[   0  145  441 1074 1604 1743 1810]
40,50,20,Median,40,[   0  207  441 1074 1604 1743 1810]
40,50,20,Mode,40,[   0  207  441 1074 1604 1743 1810]
40,50,20,Median,40,[   0  207  441 1074 1604 1743 1810]
40,50,20,Mode,40,[   0  207  441 1074 1604 1743 1810]
