St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266  802 1180]
40,50,20,Mode,40,[   0  743 1180]
40,50,20,Median,40,[   0  266  743 1180]
40,50,20,Mode,40,[   0  743  959 1180]
40,50,20,Median,40,[   0  204  743 1180]
40,50,20,Mode,40,[   0  202  743  959 1180]
40,50,20,Median,40,[   0  204  743  838 1180]
40,50,20,Mode,40,[   0  202  743  824 1180]
40,50,20,Median,40,[   0  204  743  880 1074 1180]
40,50,20,Mode,40,[   0  202  743  959 1033 1180]
40,50,20,Median,40,[   0   52  204  376  743  838 1180]
40,50,20,Mode,40,[   0   52  202  743  824 1180]
40,50,20,Median,40,[   0   52  204  437  487  743  838  986 1078 1180]
40,50,20,Mode,40,[   0   52  202  743  824  959 1074 1180]
40,50,20,Median,40,[   0   52  202  437  487  743  838  986 1078 1180]
40,50,20,Mode,40,[   0   52  266  376  743  824  959 1074 1180]
40,50,20,Median,40,[   0   52  266  376  440  577  743  838  986 1078 1180]
40,50,20,Mode,40,[   0   52  266  376  743  824  959 1074 1180]
