St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 1392 2017]
40,50,20,Mode,40,[   0  297 1392 2017]
40,50,20,Median,40,[   0  297 1392 1792 2017]
40,50,20,Mode,40,[   0  297 1392 2017]
40,50,20,Median,40,[   0  297 1141 1392 1792 2017]
40,50,20,Mode,40,[   0  297 1141 1392 2017]
40,50,20,Median,40,[   0  578 1141 1392 1792 2017]
40,50,20,Mode,40,[   0  578 1141 1392 2017]
40,50,20,Median,40,[   0  578 1141 1392 1792 2017]
40,50,20,Mode,40,[   0  578  943 1141 1392 2017]
40,50,20,Median,40,[   0  578 1141 1392 1761 2017]
40,50,20,Mode,40,[   0  578  943 1141 1392 1953 2017]
40,50,20,Median,40,[   0  578 1141 1392 1449 1953 2017]
40,50,20,Mode,40,[   0  578  943 1141 1392 1449 1953 2017]
40,50,20,Median,40,[   0  235  297  578 1141 1392 1449 1953 2017]
40,50,20,Mode,40,[   0  235  297  578  943 1141 1392 1449 1953 2017]
40,50,20,Median,40,[   0 1321 1392 2017]
40,50,20,Mode,40,[   0 1321 1392 2017]
