St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  800 1719 2017]
40,50,20,Mode,40,[   0  800 1719 2017]
40,50,20,Median,40,[   0  239  842 1719 2017]
40,50,20,Mode,40,[   0  239  800 1719 2017]
40,50,20,Median,40,[   0  239 1760 2017]
40,50,20,Mode,40,[   0  239  800 1359 2017]
40,50,20,Median,40,[   0  239  576  842 1760 2017]
40,50,20,Mode,40,[   0  239  576  800 1359 2017]
40,50,20,Median,40,[   0  239  842 1455 1760 2017]
40,50,20,Mode,40,[   0  239  576  800 1146 1359 2017]
40,50,20,Median,40,[   0  239  576  842 1928 2017]
40,50,20,Mode,40,[   0  239  576  800 1146 1359 1928 2017]
40,50,20,Median,40,[   0  239  800  942 1146 1928 2017]
40,50,20,Mode,40,[   0  239  576  800  978 1146 1359 1928 2017]
40,50,20,Median,40,[   0  239  576  800  942 1146 1359 1506 1751 2017]
40,50,20,Mode,40,[   0  239  576  800  978 1146 1359 1455 1928 2017]
40,50,20,Median,40,[   0  468  576  800  942 1146 1751 2017]
40,50,20,Mode,40,[   0  468  576  800  978 1359 1455 1928 2017]
