St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480 1046]
40,50,20,Mode,40,[   0  529  977 1046]
40,50,20,Median,40,[   0  529 1046]
40,50,20,Mode,40,[   0  529  977 1046]
40,50,20,Median,40,[   0  480  682 1046]
40,50,20,Mode,40,[   0  529  682 1046]
40,50,20,Median,40,[   0  480  682  789 1046]
40,50,20,Mode,40,[   0  529  682  789  977 1046]
40,50,20,Median,40,[   0  436  529  682  789 1046]
40,50,20,Mode,40,[   0  436  529  682  789  977 1046]
40,50,20,Median,40,[   0  436  529  682  789  931  977 1046]
40,50,20,Mode,40,[   0  436  529  682  789  931  977 1046]
40,50,20,Median,40,[   0  436  480  529  682  789  931  977 1046]
40,50,20,Mode,40,[   0  212  436  480  529  682  789  931  977 1046]
40,50,20,Median,40,[   0  154  212  436  480  529  682  789  931  977 1046]
40,50,20,Mode,40,[   0  154  212  436  480  529  682  789  931  977 1046]
40,50,20,Median,40,[   0  154  212  436  480  529  682  789  931  977 1046]
40,50,20,Mode,40,[   0  154  212  436  480  529  682  789  931  977 1046]
