St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  191  934 1249]
40,50,20,Mode,40,[   0  191  998 1249]
40,50,20,Median,40,[   0  191  723  998 1249]
40,50,20,Mode,40,[   0  191  723  998 1249]
40,50,20,Median,40,[   0  191  723  879  998 1249]
40,50,20,Mode,40,[   0  191  723  998 1249]
40,50,20,Median,40,[   0  107  204  723  879  998 1249]
40,50,20,Mode,40,[   0  107  191  723  998 1249]
40,50,20,Median,40,[   0  107  204  723  879  998 1249]
40,50,20,Mode,40,[   0  107  191  723  998 1249]
40,50,20,Median,40,[   0  107  191  258  723  879  998 1249]
40,50,20,Mode,40,[   0  107  191  258  723  998 1249]
40,50,20,Median,40,[   0  107  191  258  723  879  998 1054 1249]
40,50,20,Mode,40,[   0  107  191  258  723  998 1054 1249]
40,50,20,Median,40,[   0  107  191  258  723  879  934  998 1054 1249]
40,50,20,Mode,40,[   0  107  191  258  723  879  934  998 1054 1249]
40,50,20,Median,40,[   0  107  191  258  723  879  934  998 1054 1249]
40,50,20,Mode,40,[   0  107  191  258  723  879  934  998 1054 1249]
