St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  680 1564 2812]
40,50,20,Mode,40,[   0  680 1564 2812]
40,50,20,Median,40,[   0  680 1564 2350 2812]
40,50,20,Mode,40,[   0  680 1564 2350 2812]
40,50,20,Median,40,[   0 1564 2437 2812]
40,50,20,Mode,40,[   0  680 1564 2350 2812]
40,50,20,Median,40,[   0 2449 2812]
40,50,20,Mode,40,[   0  680 1564 2350 2812]
40,50,20,Median,40,[   0 1957 2350 2812]
40,50,20,Mode,40,[   0  680 1564 2350 2812]
40,50,20,Median,40,[   0  195  405 1957 2350 2812]
40,50,20,Mode,40,[   0  680 1564 2350 2812]
40,50,20,Median,40,[   0  195  405  680  960 2350 2812]
40,50,20,Mode,40,[   0  195  446  680  960 1564 2350 2812]
40,50,20,Median,40,[   0  195  405  680  960 1507 1564 2350 2812]
40,50,20,Mode,40,[   0  680  960 1507 1564 2350 2812]
40,50,20,Median,40,[   0  195  405  680  960 1507 1564 2350 2812]
40,50,20,Mode,40,[   0  680  960 1507 1564 2350 2812]
