St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  569 1319 2120]
40,50,20,Mode,40,[   0  324 1317 2120]
40,50,20,Median,40,[   0  349  964 1429 2120]
40,50,20,Mode,40,[   0  324  964 2120]
40,50,20,Median,40,[   0  349  964 1959 2120]
40,50,20,Mode,40,[   0  324  964 2120]
40,50,20,Median,40,[   0  324  768 2120]
40,50,20,Mode,40,[   0  324  780 2120]
40,50,20,Median,40,[   0  324  780 2120]
40,50,20,Mode,40,[   0  324  780 2120]
40,50,20,Median,40,[   0  324  780 1051 1317 1429 2120]
40,50,20,Mode,40,[   0  324  780 1317 1429 2120]
40,50,20,Median,40,[   0  324  569  964 1066 1317 1429 2120]
40,50,20,Mode,40,[   0  324  582  964 1051 1317 1429 2120]
40,50,20,Median,40,[   0  324  569  964 1066 1317 1429 2120]
40,50,20,Mode,40,[   0  324  582  964 1051 1317 1429 2120]
40,50,20,Median,40,[   0  324  569  964 1066 1317 1429 2120]
40,50,20,Mode,40,[   0  324  582  964 1051 1317 1429 2120]
