St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  277 1149 2019]
40,50,20,Mode,40,[   0  226  840 2019]
40,50,20,Median,40,[   0  226 2019]
40,50,20,Mode,40,[   0  226  840 2019]
40,50,20,Median,40,[   0  840 1110 2019]
40,50,20,Mode,40,[   0  840 1149 1358 2019]
40,50,20,Median,40,[   0  840 1110 2019]
40,50,20,Mode,40,[   0  840 1149 1358 2019]
40,50,20,Median,40,[   0   58  840 1110 2019]
40,50,20,Mode,40,[   0   58  226  840 1149 1358 2019]
40,50,20,Median,40,[   0   58  600  840 1080 2019]
40,50,20,Mode,40,[   0   58  226  600  840 1149 1358 2019]
40,50,20,Median,40,[   0   58  600  840 1011 2019]
40,50,20,Mode,40,[   0   58  226  600  840 1011 1149 1358 2019]
40,50,20,Median,40,[   0   58  600  840 1011 1556 2019]
40,50,20,Mode,40,[   0   58  226  600  840 1011 1149 1358 2019]
40,50,20,Median,40,[   0   58  226  370  840 1011 2019]
40,50,20,Mode,40,[   0   58  226  370  600  840 1011 1149 1358 2019]
